-1043.9192 163.3192
-1581.7376 281.4401
-180.6338 128.0363
-474.0567 137.9167
-1411.3754 196.7854
-46.7256 89.8456
-150.5894 78.3394
-133.6719 70.7719
-1310.3287 234.3912
-407.7774 119.7874
-12.5589 125.7189
-45.3273 85.7098
-83.8713 88.7538
-270.6541 71.3166
-113.2329 138.2954
-567.4029 105.0229
-710.2534 92.9759
-62.4876 71.8976
-108.791 129.321
-1486.6981 167.6206
-180.2314 64.1339
-808.149 158.169
-83.2886 233.0711
-1342.5666 197.2291
-64.4994 148.4094
-321.7786 157.7386
-29.2785 95.081
-171.815 130.2575
-783.6733 256.4758
-87.1125 38.455
-40.1686 111.3511
-210.1711 187.9336
-445.488 247.9105
-163.1576 127.0076
-366.3721 66.1721
-539.4029 198.8254
-67.9942 137.1642
-1382.3669 146.6094
-153.0097 115.1522
-1228.241 224.2635
-1187.177 148.2995
-201.0276 196.6276
-76.241 98.2835
-669.3041 219.2266
-63.887 118.347
-85.6041 147.0841
-507.4889 146.2689
-57.9945 117.497
-1386.8809 195.3209
-1315.7469 115.1094
-1353.1709 143.6509
-512.6388 189.4388
-404.8618 108.1043
-828.3719 182.2144
-22.9626 64.8426
-1256.4938 157.5538
-253.292 138.972
-680.0813 136.7713
-1418.0541 248.9366
-786.7218 86.6843
-22.9649 50.3749
-25.6761 55.1786
-25.9909 42.0734
-267.0938 180.3138
-757.114 169.554
-1055.1074 207.9499
-44.3601 107.2801
-486.985 143.485
-48.7624 131.0249
-1106.1586 222.5886
-1043.8677 176.3302
-41.4041 24.9866
-549.4398 146.4998
-1085.2942 250.9167
-52.5109 143.5334
-1312.2556 145.2981
-758.9942 103.5842
-153.1794 192.9219
-393.6217 111.8242
-833.0877 84.3502
-71.8667 24.0567
-562.0892 155.2492
-398.5863 131.0563
-66.6198 210.0498
-1453.3226 195.9126
-543.6086 98.1311
-1295.2666 171.8691
-1526.6799 226.0024
-1503.9794 191.3819
-1474.5936 232.1761
-77.696 132.9785
-60.3608 50.3308
-16.0321 24.7721
-69.8438 95.4863
-1078.2891 201.8391
-127.362 183.972
-486.9361 159.7761
-1153.8774 174.0574
-476.8345 60.157
-155.4812 161.4437
-21.5077 82.9777
-280.6531 99.9131
-23.0011 151.6211
-164.7206 75.6031
-390.2962 161.7362
-110.7513 89.6313
-50.7591 57.1016
-426.7874 127.9099
-58.0286 94.3111
-1054.6487 138.1887
-208.8089 143.6914
-810.5433 105.1058
-615.2594 91.4019
-1300.7538 124.6938
-45.1418 55.6118
-50.029 64.849
-434.893 214.2755
-672.933 184.8755
-37.6109 53.2334
-1165.0466 207.5066
-91.8474 113.2099
-313.5525 133.915
-202.0153 126.9978
-116.7541 173.7366
-41.5842 36.6942
-226.4549 121.9649
-67.5954 145.3779
-90.1174 72.4199
-27.0085 135.551
-96.3657 84.0957
-1243.1154 158.3979
-483.6929 114.2329
-156.4477 153.8302
-121.4474 149.3374
-74.111 110.7535
-118.6919 61.4744
-234.7849 129.0474
-410.6372 98.4372
-403.5122 143.5947
-1509.5146 221.6171
-1334.4425 138.4725
-221.8637 78.6237
-706.9766 218.1066
-655.3029 143.0054
-353.197 73.607
-1210.5269 184.1894
-1157.1951 145.8251
-32.1991 122.4816
-127.6922 49.6147
-61.1469 79.1694
-1395.0355 216.1055
-31.9306 110.4131
-68.0213 138.8638
-1476.1314 148.3739
-412.0185 96.441
-1496.3405 174.1905
-182.6146 53.7946
-97.8105 129.6705
-470.7128 147.1953
-159.1544 104.1644
-998.3654 175.9754
-144.5786 131.5411
-96.0646 143.0071
-78.4758 159.3858
-68.7197 166.3422
-32.4298 117.1523
-1169.6113 273.6538
-817.846 110.216
-308.5953 85.0453
-820.4089 228.7889
-53.3769 65.1994
-1495.4654 201.1879
-646.842 127.692
-19.985 34.685
-16.9955 90.018
-631.8925 98.515
-403.8505 175.713
-148.9198 98.6223
-115.4572 118.7472
-9.4061 88.5886
-433.4898 81.7723
-174.4045 95.707
-95.9734 191.5159
-270.6961 93.3361
-944.5001 185.0901
-1062.0209 132.4309
-1041.1901 148.2301
-105.5762 102.2662
-953.8994 116.7594
-80.5565 139.4965
-28.502 49.742
-706.2856 132.3881
-1548.4833 162.3233
-11.6138 96.3638
-710.0584 144.3009
-124.1871 152.1296
-464.4956 110.5781
-83.8065 141.589
-161.3746 37.8446
-1001.0461 162.4886
-1506.9031 216.5056
-111.6604 94.9429
-98.4555 135.338
-1566.9944 162.4569
-94.6172 44.4572
-114.5893 84.5993
-520.649 190.069
-99.1466 35.7291
-204.0217 161.5517
-27.2155 73.5955
-86.343 64.853
-402.6485 95.1785
-630.9426 198.1051
-8.8729 115.4029
-1127.3338 136.0638
-766.7197 71.9022
-108.8259 133.9259
-144.1066 57.9891
-31.1133 98.3233
-1367.5462 179.8062
-169.0478 119.8278
-1276.2637 219.2337
-386.7245 214.367
-45.1273 101.0973
-437.5596 130.1221
-307.6533 162.7533
-45.1774 70.2799
-873.4326 140.8351
-1206.6578 151.1603
-61.6443 76.6268
-364.3125 172.635
-1010.7324 112.8149
-650.7565 144.999
-1316.3565 166.499
-100.6022 140.7622
-112.4686 81.8711
-708.9274 132.4474
-157.7009 67.9434
-1240.2716 152.9541
-898.7941 204.4741
-977.5354 164.6979
-75.7718 71.0418
-97.9669 115.2969
-477.2318 191.3343
-1361.2906 179.4506
-50.7459 40.0684
-121.5861 153.9886
-21.7905 50.353
-278.8521 153.0421
-853.5418 233.4118
-1304.3248 235.6148
-120.883 86.4255
-47.8504 127.9304
-499.3913 177.9913
-491.6765 166.7965
-525.7054 83.4454
-855.7824 211.0849
-147.1756 87.4781
-369.1261 181.5486
-132.4274 146.3899
-33.385 52.365
-1346.729 261.999
-384.1925 162.1825
-137.3413 65.5838
-762.1478 182.9503
-33.9411 93.5211
-72.9118 135.9318
-29.2425 116.125
-1354.4647 121.6447
-24.9138 46.0338
-1220.9626 192.2726
-275.5769 96.9594
-639.181 164.171
-737.4651 136.2076
-252.0419 126.6644
-297.4918 103.4343
-594.1794 210.0619
-31.6789 34.7014
-194.7658 123.1083
-1586.2937 139.4762
-72.7224 158.2924
-86.5678 100.9278
-121.9094 52.3519
-66.2662 127.8687
-55.5562 37.7862
-17.9122 58.3222
-42.411 37.3535
-82.3929 130.1554
-13.0645 124.787
-36.3702 108.8402
-50.8685 74.571
-44.6652 194.0477
-978.0017 146.0042
-60.2344 36.8344
-30.7204 76.0829
-282.3868 91.7568
-63.3621 171.3046
-18.0358 22.0583
-122.2219 111.6919
-1249.6504 199.5129
-64.2098 74.9798
-25.4045 38.9945
-60.0359 85.2159
-1256.8886 183.8386
-126.1484 103.2109
-74.5146 111.9146
-196.2341 149.3941
-1342.5485 157.271
-34.7737 48.8537
-51.3152 104.5177
-117.341 137.241
-53.3725 165.7325
-1347.8842 150.1667
-668.3721 147.6346
-68.5546 169.5846
-1622.5651 164.9076
-748.4416 121.8916
-288.9579 164.0179
-1351.3753 149.9578
-70.8889 68.3889
-125.0218 102.2418
-58.5633 133.6033
-85.3035 169.266
-96.7762 37.4787
-165.2146 79.7246
-12.2025 76.5325
-1616.7571 248.2796
-39.7258 109.1883
-282.5554 116.2654
-674.2414 114.3839
-104.9835 207.4135
-688.2577 168.2477
-26.5621 77.7621
-92.2557 117.9782
-595.0824 159.5324
-38.5546 149.0371
-1161.8163 144.8063
-1461.7417 181.6042
-157.0547 130.4572
-1438.6334 258.4959
-80.1301 172.2126
-120.4829 134.2029
-460.5329 89.6029
-387.3815 131.6015
-45.0874 126.1499
-109.1027 110.5227
-779.3077 124.0702
-26.2698 55.8698
-29.2833 106.7533
-134.7641 201.6266
-21.2952 129.9377
-93.413 112.4155
-203.1876 114.1576
-720.4128 133.3753
-24.7558 16.4658
-1415.4368 188.2993
-164.3656 46.3356
-120.239 135.4615
-64.8044 86.0269
-45.8365 87.2365
-589.9485 129.471
-864.2161 140.8961
-595.9521 120.3221
-385.603 124.2655
-352.9657 104.7882
-23.7699 105.2299
-363.0226 83.3451
-27.2698 103.9198
-218.7786 78.2211
-84.384 82.3265
-76.212 146.9145
-20.5533 45.3333
-75.109 116.749
-36.9193 83.5818
-94.7306 83.1531
-1359.2229 285.0229
-1387.8958 202.2783
-36.2401 192.3601
-1434.9153 231.0578
-932.6014 95.8814
-19.1415 28.4415
-340.3146 124.2371
-1180.6614 240.2314
-324.521 105.7635
-120.3433 108.0058
-984.0814 158.1514
-65.1424 93.6449
-36.0478 108.9478
-36.1612 99.1212
-870.0054 149.7079
-40.7036 53.4861
-295.6046 41.4471
-221.0769 195.1594
-40.2218 92.5843
-824.7541 203.9966
-1046.7619 164.5044
-367.9322 92.4922
-700.6393 155.0393
-39.9941 131.2966
-181.2346 114.6971
-69.97 73.1325
-66.5085 125.3985
-92.6423 99.2848
-18.8022 87.1422
-927.8897 162.4722
-68.6018 149.1118
-177.2029 108.5729
-432.3437 166.9537
-48.2229 101.8254
-102.447 108.7895
-122.9325 42.135
-1195.7705 174.1205
-172.7275 40.55
-145.1615 109.0715
-561.2089 118.2889
-29.5958 88.4183
-280.6891 75.7091
-88.7413 153.7638
-35.1472 127.7572
-15.7769 141.7169
-706.3069 133.1769
-70.045 49.745
-956.0826 160.5651
-199.0369 87.7794
-1326.1554 151.2379
-629.7829 116.6854
-57.8465 47.6165
-220.2106 113.7606
-405.7942 190.9767
-851.5601 89.2701
-69.1257 138.5257
-40.3026 78.9251
-222.3889 123.6389
-730.379 150.3815
-52.892 42.412
-1021.9269 142.3294
-738.9105 141.033
-704.3081 140.8106
-924.6854 97.8479
-426.7137 114.1362
-130.8921 118.1546
-1085.4346 216.7146
-1036.1509 166.1134
-290.4926 172.7826
-80.7879 58.1379
-1313.0153 116.4778
-26.2982 35.6882
-109.1385 203.8185
-778.2018 110.8443
-29.1298 110.6123
-492.5933 185.5433
-443.4466 133.6866
-679.555 95.4975
-211.0682 69.8707
-117.7888 148.1513
-1407.5291 213.0316
-70.9091 211.6716
-856.8494 101.0994
-879.2434 172.3434
-608.8745 158.7845
-33.1839 120.4839
-875.798 113.8005
-511.2802 219.7227
-774.85 113.6525
-1188.3021 177.0246
-1524.3979 236.7204
-421.7056 176.7081
-382.8121 149.0921
-332.1721 139.6746
-93.8426 59.7126
-273.4204 120.7629
-23.2709 47.1309
-98.66 151.8625
-362.5102 173.7927
-494.3794 76.1694
-103.3385 127.9085
-26.7179 116.6804
-1258.4434 135.8259
-333.7834 92.1934
-1224.2605 211.603
-42.4138 110.5763
-122.7101 82.8201
-57.189 85.9515
-382.6234 207.3334
-93.3666 88.0891
-1326.5364 224.6164
-135.0929 73.2329
-17.9118 67.8943
-947.7009 154.4434
-1274.9284 194.2309
-56.2369 46.8069
-1589.7151 254.5751
-42.0981 64.4206
-784.9905 129.033
-166.0358 97.3858
-210.007 130.427
-564.9833 137.7658
-113.5825 52.9425
-45.3058 25.5758
-1261.8027 156.0652
-417.0057 120.0357
-232.651 136.001
-835.8413 171.9513
-61.3646 39.9271
-157.3016 61.4316
-18.7585 80.3585
-79.0093 124.5518
-855.5986 107.8886
-39.5445 66.727
-1577.2305 231.933
-153.7562 145.2962
-208.6861 75.1361
-51.0853 134.8653
-640.6765 97.439
-1602.1573 166.3373
-452.5576 113.2076
-109.0958 219.5458
-495.5014 142.2414
-636.5229 125.6129
-182.6737 69.3837
-689.1829 188.1254
-523.045 128.865
-554.0326 167.5551
-999.4956 198.5756
-30.7348 97.5973
-288.5485 96.2285
-1549.4581 217.8006
-31.4662 168.2687
-110.2114 140.1539
-600.075 174.615
-46.9709 110.7134
-690.4941 78.7241
-440.4407 81.3107
-94.9662 94.5887
-1044.4157 181.3757
-259.6669 118.2669
-341.0774 150.4574
-231.1494 129.4919
-1472.3666 163.5166
-38.7213 71.4513
-130.6661 127.4886
-151.6729 63.4929
-38.8943 69.8743
-463.543 116.203
-244.6461 90.3486
-47.9474 74.1274
-408.939 112.7815
-526.3814 101.7614
-1200.902 247.1845
-162.5998 113.2223
-391.9938 167.1363
-1332.0774 157.8799
-1344.8419 207.3019
-37.9789 98.5214
-64.1449 62.3049
-135.3525 147.2425
-1363.1698 272.0398
-922.3053 143.7453
-574.2301 127.8526
-210.3686 136.0486
-472.801 139.8835
-135.5794 60.7994
-60.9467 159.5367
-387.4811 178.9811
-21.1717 119.9142
-71.9646 188.3671
-1622.9311 208.4711
-47.0824 83.4249
-69.1708 126.2533
-1409.4987 147.3687
-193.2018 112.9518
-30.4214 88.6039
-54.2009 146.8709
-104.4202 50.4427
-625.563 199.9255
-1318.8808 161.0633
-616.9417 89.2242
-93.7283 111.8308
-18.6774 93.9799
-1203.0493 270.3893
-1058.1578 172.8278
-1077.2332 146.8332
-276.6225 52.7925
-248.7538 72.9763
-386.1626 74.0326
-203.7758 126.8983
-14.9357 57.2657
-18.094 72.424
-21.7658 54.2683
-112.7035 116.446
-613.6162 194.2462
-137.8276 63.4901
-32.3411 136.6911
-46.6613 147.0238
-70.6524 129.3949
-16.853 90.053
-884.8959 126.3559
-83.2394 169.0219
-291.9749 128.5174
-192.5469 188.8894
-1131.8209 133.3209
-55.305 72.7075
-205.4761 59.1386
-1374.0924 146.6749
-1527.8991 160.5591
-120.2246 160.6271
-1472.948 145.558
-49.0549 64.1974
-350.3395 133.5695
-656.5141 117.0566
-54.0315 122.954
-104.2301 74.1526
-955.1214 142.9439
-124.883 75.5655
-37.8186 99.8086
-4.2193 120.2393
-480.1189 190.2089
-227.0222 188.7847
-1590.3735 219.6335
-67.9366 150.9166
-366.4373 83.3398
-48.9266 120.2291
-178.5965 126.079
-526.4508 69.6733
-86.0401 120.1501
-766.5697 142.9197
-103.2305 213.813
-4.9918 74.5018
-892.5375 159.8775
-295.0141 120.8141
-389.4049 145.4274
-803.5049 133.8674
-1076.2159 164.4384
-276.7449 140.3274
-45.8733 76.4933
-40.5617 47.0042
-1124.7794 194.8019
-1.6241 32.1441
-120.646 117.686
-61.1609 89.8509
-299.7961 102.9961
-938.0974 162.2799
-1458.5737 172.3137
-14.815 66.4775
-736.3625 169.3625
-925.8865 214.6565
-314.333 146.2355
-953.6797 112.8397
-146.8118 101.8343
-149.3538 72.8938
-808.8633 162.5458
-131.8089 88.2189
-93.691 124.371
-1228.0994 193.7019
-944.8825 96.7525
-122.8213 163.4838
-41.5525 53.1225
-54.9865 142.2165
-721.6618 175.7443
-1498.9982 187.3082
-1157.9696 122.2996
-45.2233 87.0858
-250.1829 56.6629
-517.9201 150.2901
-11.1362 51.6762
-61.2482 96.9482
-1149.2366 226.9191
-73.4235 17.226
-486.0805 107.803
-253.5661 91.0061
-41.5326 73.6951
-115.7276 18.0901
-869.5609 245.5009
-942.5878 138.4903
-497.5858 165.7683
-387.1407 93.9607
-26.8199 72.0899
-618.5113 125.8513
-43.8786 109.7486
-1388.633 191.273
-58.1734 91.9434
-190.8866 136.6091
-945.6681 185.4906
-1207.8316 146.5116
-34.5 124.5425
-29.4605 46.3505
-166.4186 84.9811
-1322.8165 140.6265
-20.1173 101.2873
-857.4109 197.9809
-110.8006 87.8631
-117.1728 31.5153
-562.0974 198.8999
-84.0194 84.6019
-1151.6526 183.4951
-79.4814 103.7839
-22.4605 114.4205
-130.7849 117.6074
-381.2529 124.4329
-57.6087 54.4712
-106.6403 62.9028
-624.2374 190.0974
-63.6322 30.6922
-25.4286 132.7686
-918.7141 120.2341
-1148.7561 152.6061
-85.1089 112.3489
-114.3521 142.6746
-783.4806 157.3906
-507.3685 152.711
-395.4897 106.2122
-389.2277 122.8502
-1027.0719 124.5719
-355.1057 179.4682
-139.7298 116.6298
-534.7891 191.8891
-236.4985 153.3085
-105.6286 42.7511
-409.2236 102.9661
-261.1587 71.5787
-1616.2819 217.3844
-1374.8905 183.993
-756.2529 204.8929
-67.7869 114.2369
-300.5915 206.1415
-521.1149 179.3549
-1113.7044 150.9144
-74.8163 202.0463
-748.0827 189.4652
-406.5305 113.3005
-12.233 22.843
-1244.5313 159.0338
-28.2306 69.9731
-1008.8876 132.6501
-13.0854 83.5554
-437.6926 136.9926
-1501.2721 167.5546
-213.9886 102.7486
-40.5078 81.3903
-369.927 107.407
-1565.2946 179.5371
-693.3686 266.6911
-1407.5596 230.2896
-923.5312 169.5137
-21.4129 24.6954
-183.1638 144.0263
-168.165 116.585
-627.0433 121.8133
-352.6965 135.499
-177.9966 143.1366
-1450.2999 131.4099
-34.0301 93.1601
-98.1897 112.3522
-970.845 151.105
-88.9349 146.6249
-1162.933 271.5955
-1354.8373 205.0598
-592.7056 173.9056
-840.4554 139.6654
-55.7334 126.6334
-368.9644 86.2869
-1293.3897 190.6997
-806.9982 82.4682
-52.2002 90.4427
-821.19 74.0525
-332.5217 208.7417
-1341.719 177.389
-289.4866 88.1466
-190.6455 167.3055
-743.3017 108.7242
-118.8023 68.9823
-877.5137 237.9737
-71.5336 85.6536
-169.867 147.2895
-188.0449 207.6274
-1124.2039 113.5439
-88.4407 141.6307
-377.9079 68.0304
-1267.1816 198.3016
-17.6425 75.5325
-185.9825 85.685
-181.9228 98.4828
-123.9291 77.7916
-35.0766 68.7591
-488.4378 82.0878
-135.3446 75.2071
-188.8508 111.5333
-641.4837 89.6462
-433.6881 171.0906
-190.5606 174.0631
-730.2051 117.9676
-538.7595 201.8595
-1031.0862 163.6662
-986.9036 184.2736
-122.1541 132.7966
-1401.9418 184.7443
-281.3905 175.213
-115.5913 103.8813
-1437.0313 195.4413
-1444.3741 217.9766
-1264.767 160.0495
-75.0509 140.4934
-305.1422 90.6047
-73.9951 175.8376
-430.2489 148.8714
-21.4738 68.9763
-141.2918 169.0943
-744.489 179.499
-842.0881 232.3281
-100.0406 108.8406
-27.9928 126.7628
-169.9601 173.9626
-55.8842 110.6667
-32.9381 124.1481
-690.3611 161.7036
-399.9694 110.6319
-51.4025 78.6125
-257.2055 176.548
-127.9196 104.0621
-773.0681 135.6106
-210.4373 105.4773
-102.0472 63.5372
-362.9893 105.9318
-862.0691 88.5691
-180.0215 181.844
-150.2089 151.1914
-487.7161 218.3786
-1030.3291 169.7491
-158.6545 179.117
-87.9194 50.3219
-73.4668 168.0768
-145.6819 146.1119
-650.0172 132.5772
-238.4421 96.5121
-997.8658 213.2358
-1388.2476 219.6076
-61.1986 56.3686
-598.7234 93.0434
-406.8963 137.0788
-69.2448 84.4948
-1144.401 169.171
-273.6969 198.3469
-1351.3576 237.4001
-798.711 89.5735
-128.1781 107.8281
-258.083 133.0055
-745.379 211.729
-29.7814 96.5714
-1336.0105 169.453
-72.1685 211.891
-907.6314 160.9514
-197.2933 95.0758
-527.4814 115.5314
-28.8002 81.3102
-1227.358 237.248
-107.2605 148.143
-118.2106 136.1331
-934.7041 157.2341
-168.9529 86.4754
-129.4891 160.6391
-25.0181 111.1981
-153.6934 173.9159
-48.5355 43.4755
-86.961 65.2635
-858.9534 129.7959
-118.2492 82.8892
-59.8205 63.5305
-56.1011 165.6436
-82.8757 187.0982
-30.8064 83.5289
-757.3264 170.6464
-76.791 81.3135
-1635.9134 297.0759
-240.7198 67.0623
-78.3718 112.4418
-48.0561 133.6461
-59.7477 66.6077
-1586.1774 154.5174
-17.4869 129.6094
-57.9398 42.0798
-564.3587 169.8812
-856.2152 186.2377
-242.6814 166.5514
-111.5939 98.1739
-91.0414 100.3214
-66.9546 54.8571
-135.987 102.8095
-18.0198 45.3423
-772.7282 169.0307
-584.0926 199.6426
-941.8668 130.8093
-193.0354 135.0354
-1480.8388 187.0413
-105.6748 150.2373
-615.686 202.3285
-329.8329 131.7629
-380.8354 79.0954
-1181.3402 99.4227
-650.5192 193.6792
-1042.0945 196.497
-724.5957 130.6957
-760.0001 170.8026
-22.5619 36.9644
-196.6062 84.1287
-18.1014 36.4839
-472.3933 166.8758
-176.4798 55.6298
-54.853 172.9755
-25.2392 110.2817
-560.5746 125.1571
-184.7569 87.1269
-674.8241 162.9866
-1353.0377 152.6602
-573.3666 91.2766
-143.5058 128.2483
-94.1437 66.2262
-1527.233 179.503
-1114.3949 125.9849
-26.305 67.435
-537.7666 87.3091
-133.8761 101.4986
-176.8209 62.1034
-66.025 39.995
-84.485 186.7275
-678.2669 130.9294
-619.7958 113.2158
-31.8453 32.4078
-1378.9777 175.6277
-94.1435 133.346
-394.1518 191.6018
-859.6274 239.0274
-55.3825 147.845
-947.8041 120.8841
-1086.8057 233.8682
-69.4238 153.0263
-719.0462 111.9062
-58.4685 51.711
-637.4181 98.3181
-1609.2856 265.8481
-98.8246 145.8846
-288.3071 141.3371
-88.4099 107.3999
-765.8311 112.5311
-172.8833 112.0258
-36.3305 78.773
-311.3574 86.1199
-164.0989 79.0414
-21.4531 40.7556
-171.9253 128.8053
-145.5202 206.4627
-78.0629 121.1454
-857.0776 150.5976
-34.8794 143.9794
-28.1337 38.0137
-683.0322 182.3547
-191.987 63.5495
-167.9938 183.6138
-423.4248 147.0348
-713.7943 183.8968
-86.7899 142.0724
-551.1594 139.5394
-1154.9497 156.2397
-377.2407 128.3807
-31.2109 86.3734
-146.2753 101.4978
-704.7157 144.1982
-1287.5065 211.509
-45.5154 71.4954
-58.0929 128.9029
-1344.5005 256.8305
-85.5531 44.1356
-37.3107 135.0132
-1328.0002 152.0202
-21.9982 148.0682
-1372.433 246.6155
-44.3016 97.9116
-107.3234 63.7459
-58.7038 145.0738
-53.164 64.5065
-1474.5562 190.7162
-985.7589 130.3214
-374.0518 178.4743
-1596.5897 176.3522
-322.6025 164.9325
-981.3601 123.2401
-711.2877 124.1302
-1190.8367 115.9992
-300.3791 61.4216
-1064.0947 186.8772
-216.2214 110.0014
-261.2337 64.7562
-18.9216 57.4816
-1028.8569 99.5394
-124.9693 113.1518
-920.6292 239.5517
-211.9602 124.8802
-46.6426 159.0051
-1447.8739 125.5839
-119.5477 190.7277
-33.4725 31.215
-1414.2301 137.1926
-17.4501 64.0126
-20.4893 143.0693
-78.7081 53.0306
-363.7375 97.7575
-21.4421 25.7446
-15.469 74.969
-588.359 215.0615
-59.8004 68.3629
-1615.4198 177.6623
-130.9391 73.8616
-21.3217 76.7117
-1471.9742 247.2767
-786.4617 243.5817
-1267.4443 168.3543
-1473.559 272.3015
-34.1609 48.8009
-1575.4975 185.8075
-1119.1986 245.6611
-572.3125 147.375
-1266.0169 140.6594
-171.3913 121.3538
-102.1138 219.2938
-439.6582 169.7982
-39.8496 105.9921
-1355.8389 209.6489
-235.5746 64.6171
-56.8118 43.0143
-135.7941 120.8566
-211.4844 98.2269
-55.4442 81.1667
-77.2502 89.6527
-29.8929 100.4154
-831.5462 181.0087
-82.1093 49.5593
-840.1454 114.7254
-52.704 98.744
-93.7839 87.1339
-35.5734 62.7959
-280.0154 89.1179
-59.1987 132.2812
-14.2369 77.9569
-1082.5721 201.1746
-346.665 190.2475
-30.933 108.5355
-124.3096 173.6696
-990.9929 149.5754
-42.9986 154.8611
-220.4529 146.8229
-908.2421 182.0246
-27.8298 93.8998
-203.8735 68.1035
-1267.7413 127.7113
-1205.6338 180.5763
-46.4502 67.1202
-33.2381 126.8806
-1558.4189 260.9389
-34.8046 142.5446
-107.5501 116.1126
-583.5584 155.7284
-1000.4573 216.6473
-87.9197 92.6622
-774.8701 166.9926
-454.769 156.999
-210.0109 74.5734
-15.0981 78.4381
-1414.8301 298.2926
-1533.8582 190.7082
-37.3909 97.5134
-48.6889 198.2989
-212.5645 44.1345
-83.6149 143.8849
-426.5761 85.9386
-17.4316 40.4416
-296.4869 95.8069
-63.4101 104.1101
-306.6154 120.1054
-940.3936 146.1961
-91.8225 202.0325
-125.0089 132.1389
-276.7974 157.0599
-164.2579 44.8204
-527.8504 189.0104
-323.2221 151.6221
-73.0252 124.4252
-74.1561 100.8186
-58.1585 54.9885
-66.8941 123.8966
-716.8246 170.2946
-36.073 84.8155
-1310.9321 170.1346
-80.1052 66.5677
-47.9626 116.6226
-49.0962 64.6387
-42.2134 62.8734
-140.9889 96.0989
-228.5498 124.6198
-1547.1574 293.3474
-155.087 136.177
-114.2961 216.4786
-302.1745 112.9845
-670.885 161.145
-863.6006 89.9231
-19.0154 90.1179
-16.7871 64.4096
-99.4909 147.6934
-62.9164 97.1389
-949.1294 120.3719
-1017.6842 91.1667
-1035.9769 135.6394
-81.0118 193.8143
-197.9522 85.3322
-276.4685 172.291
-20.5376 135.6601
-1234.8551 231.0051
-899.3373 163.0573
-1258.6511 171.7936
-637.3537 129.1362
-16.4335 69.6135
-114.9858 177.0683
-40.0193 72.0393
-349.6313 194.3213
-622.3354 118.7154
-44.3576 112.8376
-367.9439 153.0464
-120.8184 107.6809
-712.0125 148.1025
-20.3589 81.1414
-92.4874 99.1899
-98.0825 77.8425
-1267.4775 158.08
-288.4301 192.2101
-84.8978 152.4978
-1564.4486 130.8686
-58.5858 84.8083
-338.8661 116.8486
-229.9033 153.3033
-1296.5197 166.2497
-18.7761 55.6061
-64.7797 126.6622
-36.3583 91.6408
-817.2153 168.7953
-1024.3912 153.2337
-62.468 132.278
-736.6851 123.2751
-595.7426 156.7651
-780.1103 190.8928
-71.8537 116.6562
-52.0012 84.3637
-1561.7794 281.5619
-258.6017 115.6017
-102.3544 97.5969
-35.4943 73.8768
-1568.1169 141.3569
-824.3373 118.3398
-373.3871 243.0496
-242.9404 72.7404
-677.5162 77.5587
-136.3566 151.1466
-24.3576 130.6401
-167.7077 179.6177
-824.6201 175.7426
-106.9218 81.8718
-167.5673 112.6173
-185.4016 97.2441
-18.3958 116.6658
-575.6392 74.8792
-975.8167 154.0392
-42.1081 58.3281
-152.5293 174.6093
-41.9149 55.0349
-121.3076 89.2676
-1007.8077 105.3102
-1216.1493 134.4918
-1264.1335 154.8435
-129.454 103.9165
-1255.623 154.973
-661.7698 133.2923
-370.3881 153.0306
-1549.1045 190.047
-59.8153 82.7053
