5.99724644811 3.78421709228
16.0138497729 2.17116159075
20.7841654855 1.59746025694
19.9168886548 6.40108002802
5.8581838051 4.54377359184
9.31787965206 22.8980416118
50.7030448851 2.12845885856
60.4526630359 2.53451690242
8.38419645641 10.1608859444
7.56022319908 14.9549558413
41.3587237188 4.02826051186
9.15871833666 13.4001036148
3.05198729727 17.0399026392
19.7601649725 2.13190570947
3.64215656392 6.41064378702
8.98586555621 11.9678716617
12.5580745006 23.3870876417
4.84962577283 15.4992300013
12.364944691 16.9005464505
40.8749637505 6.26462993887
21.4770680875 0.639621524029
10.4287026513 4.17950188037
8.50097618614 11.1628451789
20.52362847 1.46672214253
9.79303473851 34.8951720946
6.01815687699 20.9345881419
37.7435063823 6.55966168624
7.58371053578 1.97521542067
3.3337783706 21.6281991738
2.72842212847 20.9189082325
26.4747916542 9.05492021517
13.5884377985 1.39399329417
2.31835303392 19.9747623609
13.3018836544 10.4132138231
6.2089397168 29.9131068717
4.72511445494 26.4928022195
6.51256283921 19.6392652355
10.8824948748 8.89307258783
1.20620327153 17.8791811557
43.5702506005 3.24204257437
15.4094186906 9.14727757237
41.3348380216 4.51017566115
1.72034086515 26.5661153678
15.3972506677 1.89653703998
48.6187755609 4.85537539401
38.4117535722 0.0268027785988
5.03518975274 19.27912149
12.0286399897 13.255521421
10.6098326521 3.74429398082
3.8330877481 21.0252079994
10.6597519513 10.2358393984
3.29929408308 22.6161326895
6.36597080006 9.8543435292
5.610358148 10.0475517331
4.02908068123 22.3637766622
10.9346456043 15.6080598406
11.5033096184 23.880637286
1.70914726918 17.3085232547
7.13179776107 21.6456998921
48.3750105806 1.79432434203
38.4084566236 0.339043662459
8.83880179421 25.4078958958
7.46856796969 3.65258996896
10.4793340752 14.4735833374
9.91524298792 36.6565073257
4.77652766349 15.7382414248
22.138568095 9.79605808146
3.29171145948 25.905185488
8.16534051249 22.8217675822
24.828665368 8.77741733455
4.48437774437 29.9839316022
8.8151477803 13.2031010601
9.76179764377 18.9909155354
10.8571151319 7.2338667456
24.8081463422 2.9282161665
14.5699922132 10.8888315613
18.0387429091 3.00665850481
2.97625644037 5.24829634913
5.27645158603 24.0343115329
58.9641742777 1.57109040077
9.35787092957 31.4237958055
4.35625271303 13.6174578268
1.1398484847 20.0435854008
7.31323413774 8.34063855344
3.84569245568 18.1817325593
56.2569222791 3.52104653352
8.87439588325 17.4854950188
13.3861473527 7.68873054488
40.2067756314 5.81552128409
13.8228163555 11.0786758446
9.37016723114 16.7530450299
8.32140687967 20.5321308187
8.00464016197 10.6470679081
23.3996943126 6.03626680758
9.89078736144 37.1884651181
27.4634117009 6.44390886023
4.74654819922 8.88664983434
15.3793952054 16.7447042737
13.6313449862 2.08638018681
18.9173668077 0.785413972257
9.71905012689 4.57200515371
6.22415600501 18.1029430999
6.40870890374 18.3256625442
25.7513536628 1.64641912447
6.46877848275 11.4776712957
8.77771895353 11.2898576091
5.59819476438 13.8716350416
7.57558435228 10.902968359
5.25935010402 29.2746406608
1.45103484568 21.0423477117
2.31626027679 26.3817064988
4.24840491062 6.97453181342
11.410019021 1.36395329315
1.7437738832 24.8496380503
9.3697798635 12.0396552042
9.79840874587 33.5476652484
10.9452939682 16.9331994541
7.08253823214 20.4008511953
38.6526480529 0.0737599555563
14.5705865058 1.06115120468
8.61021240633 37.1056020956
33.8863349685 2.52574495842
20.3494989831 1.98824105184
12.5399316784 14.452440244
9.67222260139 38.0181652331
45.4405814596 4.31313107307
40.0414379975 2.1825056404
16.2262326171 1.49906930072
8.35211094042 11.6544347872
25.1840431309 9.2822269618
18.1220012499 10.0614389823
6.1609595626 16.6853894534
33.3831863001 6.96986195969
8.90726974907 20.9267896523
10.2987836366 22.0962683496
8.63035344006 18.3084530289
2.73516908463 13.6298436187
4.13976774393 16.6871408379
11.0715230993 9.87529299238
11.6437389251 4.48096875085
10.4420218068 18.1623828838
56.8349859649 1.37638111836
1.4863481402 15.7385472702
12.1369153538 13.9924472547
40.6385434534 0.369611666412
43.503719683 0.272375425195
14.7177368676 1.30654259067
4.8486560934 23.8800676285
6.41810138991 25.7778814761
5.01884764086 3.93590315465
10.0187712503 14.2844201692
4.64760219163 7.63514234175
8.63078390636 11.0687634492
16.9299170242 8.46039476059
5.10287042265 8.7374101564
14.0964906171 4.5738552474
7.22841625167 23.0402749939
3.38866654583 4.45279234956
9.56272581746 16.7803324223
21.8007842592 0.497123951022
54.0638028757 3.62891718205
26.2757967025 7.39816075736
4.21388450052 7.10289258882
6.59883438966 13.0853889557
13.2970149671 8.54924896989
1.72203183913 21.3909811682
6.73389390347 12.156367221
5.55943838946 8.17892939575
39.1533538585 1.49602548913
6.6893017135 11.7476815321
3.1667295512 4.74394567939
2.31067675916 14.9046906619
9.16221645546 17.7095350388
3.38755100679 16.7042392744
6.35904759983 31.4991800686
4.80514271275 7.35684688852
14.3234636139 25.7027887947
14.661248569 1.15745602484
3.80455123214 12.8653106624
36.9436220434 1.70724890816
1.37364528605 15.5632574663
7.36542356124 28.2678993574
2.29654702336 27.4475821196
39.517996815 6.45907503042
48.834116672 0.194127474713
7.97448954036 12.2815715908
8.17118391033 37.0352081741
42.494808403 5.61336101201
28.7892548255 1.02311832622
8.58205036587 11.7474038352
52.4496922296 0.668369098011
7.59867778446 6.1000297029
1.68453203455 14.8763191151
16.3295059112 0.839460375285
20.7079723114 6.14287241996
47.1471983136 1.48473811528
3.91844328765 6.45384788886
14.1348381351 1.27854631357
6.54097660979 8.82016172127
12.9740485693 6.0045031917
32.1579225777 4.01790418025
23.4772083774 3.3118101626
4.06486711252 6.70746857347
6.43718497902 25.6854408098
52.3370728361 3.06297154689
7.53247586885 18.6803149573
12.8878109221 3.96641486161
3.41858719646 22.6493557294
18.5913676928 7.7198963548
7.89171053781 14.5555986266
38.2913272816 6.09237044056
11.7801716679 15.3183794408
16.26004305 1.25052264557
25.8837442121 6.85634762424
8.74100752751 9.93063220126
19.6290303796 11.0360278942
25.5234407185 3.37864615443
8.05889959836 31.6748312573
14.2085522211 25.2425177297
4.96847885741 8.88888794609
9.24564231389 29.4139822071
9.71419700052 12.078411231
23.8828383105 8.26364175426
6.46945805571 11.1810270122
3.68518500908 18.6907121859
13.0274867992 1.57424566993
21.1263766157 1.54335755692
5.88497498377 27.9281207751
1.36565873258 18.7575481777
9.00514287605 30.7918352785
9.59964650372 39.9795337033
5.11159971692 16.1288968772
4.91709295878 12.1336810157
1.28316362026 21.4156690641
5.80516608201 10.3203975084
2.0248460043 14.8622374781
9.62378304499 21.2897828216
5.81864050835 8.59802619801
19.2491675369 10.7438320645
9.61618447006 12.8785438086
44.096962154 5.10331111596
21.8891101416 9.07550715715
2.39421776114 25.2505248708
51.6719346347 3.26692485805
26.2929079084 6.6550215793
43.0563248173 5.08126437118
1.29272601685 17.9927788002
1.08375004312 16.5159523667
11.7072213486 9.24235863211
29.4463609024 4.90166534078
10.4829580353 17.1088652852
9.66771106745 32.7051624174
4.41175280011 16.0166749688
5.24737809739 25.2860971012
1.87123581384 19.3391737223
22.8852357463 0.358838410643
32.3159045615 1.30591777263
9.5254728899 40.7865198434
10.4492162667 2.20419062158
60.3694220987 1.5861173437
7.28682135991 27.2155075677
15.3844047546 9.27009109715
2.94312955677 25.480514423
24.4516830036 0.369458554307
8.83482793513 13.7479448776
2.10933032683 26.8554058555
22.9093831587 9.77841775715
2.02330020312 26.4382690893
8.47459085171 26.2001331687
6.90357196746 10.1777607082
3.66078879785 6.66213819626
15.5695760626 1.38620831061
14.8225497931 2.14784980981
8.24303207706 26.1567485638
8.83482793513 13.7479448776
34.2254627426 0.0787364122931
32.2176004946 0.210808229472
15.7394908437 7.11926825578
13.9011929971 24.9283445795
41.6856878495 4.53448790856
3.48289835659 12.8860507165
13.6064339559 8.58016447378
14.1460112368 3.37186239496
4.51656336647 22.984922279
14.388274857 6.5258686101
1.21614262916 22.2183598625
6.8522350263 2.26518740223
8.67316490181 23.6991476438
7.47343914278 10.5411850652
4.22228969202 18.4386207283
35.4695983535 0.0248010880277
16.8640199204 1.84611799086
11.5227098845 15.107365052
14.4408111566 2.41794335531
8.51377852435 26.6930572373
2.10532587716 14.6710313436
17.3518925602 9.6038927562
4.85063233259 5.38266219624
6.75366698593 27.7566677343
8.37142250995 10.4797991301
9.28780378252 31.0099396509
54.3542247895 0.586145536078
2.24345337202 21.0559148518
10.0832031665 17.9006995187
7.1651363275 16.3136112128
45.2287320433 0.968946959581
6.26981388102 25.511082427
5.58458625283 7.91222754059
7.54822266574 29.2752662365
10.4158168032 13.7487370714
25.2648182022 4.55103019367
8.43223624498 8.60310060628
4.26806823081 2.81071233474
45.4405814596 4.31313107307
19.6927175665 4.53430740557
19.8667516467 9.62719027348
1.59763452908 15.0484116165
22.8659948013 5.24541877688
36.6486367168 5.45660129898
1.90901798722 19.2658189195
10.0995298157 4.60716045993
4.05852828707 7.45230435431
8.06443814629 4.33514966935
3.43954846178 6.14358054707
30.0758878184 1.75624980903
15.7881176214 4.65146373738
3.60975073394 4.2984929058
6.73217703968 5.16646232048
35.8936537799 0.0712576529399
15.0444749214 0.981374027175
43.977708766 1.07225807554
7.85810869354 13.1949967251
9.0793500871 20.2036812648
9.12544961612 21.0361339885
3.79086227194 22.1940194665
3.67293814848 5.14555526944
19.6039224129 0.569450138863
41.9224934614 4.21015319339
8.90059909177 12.2900234257
13.993046639 8.44167028192
44.0894231088 0.0678520777611
50.5479666582 3.99997265299
20.7774531408 0.594527189188
1.01357857474 19.9688267134
20.016512325 5.24451512551
2.09954528811 26.6539409621
51.6719346347 3.26692485805
5.4461933954 3.29312771727
15.3557045665 9.57987209054
3.84627253098 12.7514904815
34.8478398866 6.86131019613
13.3265378396 26.8970525818
2.13878082195 26.7333702609
10.6536962881 15.1631628396
17.3657797245 1.16740893831
40.3210021804 4.75360738991
8.50815053313 28.9738958023
25.0412494738 0.498500444744
9.47523849843 14.05450042
37.3691452853 6.78995708388
8.53287789133 21.8065050196
2.93502523202 3.83837457407
27.248089336 6.39950952527
22.1688190548 0.738637677095
2.10206544111 18.4953642006
1.94580858534 21.8687255606
3.41208090405 16.5054016473
40.837527054 1.17363730397
8.08144193381 12.477323373
29.1577559607 0.470100749507
12.8042081136 1.24885419129
9.14729400789 33.0545186435
39.0629686957 6.58307066109
5.84794698451 10.0118541603
13.6372057199 2.18276869485
32.9026275936 7.65028074225
30.1858564039 5.80078592291
6.89942323894 27.6405400174
13.2481402849 2.07485714939
7.78414406919 19.18554113
8.17360351102 10.7641687005
10.2964316056 14.3304598099
20.3033513571 9.84176410711
5.09278099654 30.8240435882
17.6384196253 9.47593502012
8.953884684 15.3917762769
2.779011302 5.39054361611
53.1015127301 1.21228149443
5.55458632812 14.0395290164
13.0088141872 4.19338799315
8.44089984524 10.8065385752
25.9032736511 1.86071412478
13.6620778658 2.73937272854
9.96186406324 4.27754344262
14.8335942489 17.6848051096
24.1968797707 7.87351468351
20.2424033775 5.5915499308
18.4431816131 7.79344516664
1.6856408514 14.7641670098
9.74263423169 13.2516565095
7.05548975577 11.2455832377
9.82792356744 21.2307318133
10.3867233289 4.31072482795
25.8475805803 1.06099809257
3.96226550243 14.9302683243
9.55330082585 12.6663056594
51.5206092207 2.55739749553
44.7752256208 0.0754002613414
57.4432089715 2.40453008489
2.84509699624 24.0688412634
6.00898451319 6.76722884526
31.8308913733 7.53322160436
6.2050654388 19.0051499057
56.0504698623 3.55069700126
8.53271750221 15.0911147275
6.86890464083 23.3150672992
6.74098435163 2.17064747266
22.2147447778 2.19862986492
10.9352817888 14.5745591477
9.20654917193 11.1964299824
5.45640938158 11.8399837287
3.13675283419 3.43936448055
1.19894639386 18.1351236399
17.1299228015 10.9318547814
31.3001036958 0.990479586272
35.3388674035 1.15228555907
7.73474383298 7.07211631218
23.4816514009 8.03504220179
50.0814714072 2.33570666614
11.1132043241 21.4004195848
54.6248478543 3.24665764632
1.0502516992 16.8199361823
35.9542576981 0.0561196312431
7.07065766258 35.0847101536
8.08489916065 12.3075522925
4.04671379119 12.7403003016
16.4666834034 7.40511151378
9.17852711923 12.4277663207
2.46041717049 4.68882862804
8.05889959836 31.6748312573
5.67169607715 21.8902578085
27.060920858 6.62877630793
30.5092673671 2.82400215678
40.2344891358 1.13186523523
11.8122633066 22.7060710532
13.1472614054 11.4260720347
19.6275363121 0.631170067886
4.99119147209 7.51738782517
33.058072444 0.100783157071
8.21256669586 21.4830184164
7.93790154237 13.2419812929
8.72312955631 11.7741350761
15.9172426209 12.3887892728
17.3821223307 4.7027988075
4.32980665404 12.5860841669
8.20680701159 18.5954502443
8.09974510621 10.9895431808
15.8957893587 2.04188365794
57.5024703173 2.40697646932
10.2980999851 7.54507901448
1.36510635201 17.9383987821
9.18273696678 22.244785258
2.67905124251 3.75980689334
1.42984652546 23.8731172509
4.47356268634 12.9679406633
4.69305855643 30.2270436007
8.4284885899 9.57816198172
3.77047623414 6.46792914708
1.29511036904 16.2574103859
7.55153081354 12.8763754999
5.98740449249 20.0011734928
2.69565739446 22.060446192
2.24707432186 14.0483287301
25.7011624923 6.85346967318
25.2870423146 9.41484104556
4.87297978548 23.447751186
7.27491628492 16.4401508007
43.5668696108 5.80045268662
7.87321277442 21.6294082918
13.3888467068 1.82914565434
16.2216135881 0.831967731087
7.2726158569 27.3431729644
9.90301159021 37.4648140413
2.23626098699 24.4419956189
29.5835128255 8.09692912776
5.67475736441 31.717631941
9.10324647275 22.2506094479
30.8057844957 4.50724254952
1.63167237214 24.1051501482
42.6741477564 5.95408490018
1.34580360992 20.6367208557
4.26740178134 31.9864326806
28.2567584213 7.29979870725
55.3806195622 0.603313018036
7.86952411066 31.5727990623
16.1708912829 7.71760194605
12.5775177061 11.1303175177
5.04860942064 29.9872122137
12.4077613245 25.8891993543
48.5567520949 4.27680792462
6.32412365941 4.27993542408
13.9342826263 16.5931709446
16.3385781678 12.3157264305
2.29721891113 3.91844333333
11.5179067511 9.27494296908
1.57568149345 23.2223905906
22.347733023 8.71728217193
9.15528488652 18.7642343644
8.0972157428 34.4832620911
2.43787453699 26.7356361423
3.38309529305 6.11127504342
44.3585313551 5.65339558104
15.3567562402 10.2855210355
7.19753810529 23.1383176926
37.2892290624 2.6677149073
27.3818852421 5.52817618995
3.91977729858 3.33631755546
2.22065437774 15.2819320863
20.3015807719 1.75884854796
8.43223624498 8.60310060628
10.5218057499 14.1766474722
17.6380117372 7.87867126443
11.5136191739 1.81307621159
18.873523088 5.65473004142
57.0659109088 2.59663987077
3.61942999783 24.9286504249
41.6856878495 4.53448790856
19.9263249787 5.1810299271
1.40736881719 18.0920309957
8.45583868579 1.78667820692
4.19530900415 26.4618867156
4.1006188916 22.5210231025
6.75874912016 30.3214304182
19.9254880667 0.735370571565
39.0903436033 2.58191839443
9.01435359425 13.0306329103
10.7533804206 25.8243098925
7.66933962577 33.6183789002
37.1745429365 1.77956158996
14.56802123 11.9672599709
10.0017160321 25.8154550182
43.1451764867 0.0451519876386
55.0332295287 2.61669880982
40.7188033657 5.78131128378
56.8142163637 0.659861723681
40.7135215358 5.6532008144
4.03056030086 23.1066381434
17.8274568153 11.3995907209
58.5573448747 0.869041797603
52.313472375 0.343756307133
47.5411497913 3.47389458992
10.2327176458 14.9223579983
4.2222731695 7.87411173186
14.2085522211 25.2425177297
46.6416064029 0.89500861445
1.40980164366 19.4813376802
49.2487138671 3.90127660898
7.0318941211 17.2380737938
35.3443261892 5.67074356599
7.24247197715 14.3108324375
11.7182214569 15.096188757
38.905490701 0.699270338254
56.0241658498 2.30518069553
31.8933825466 4.22565297868
21.0289252509 6.2487406203
2.33318271656 13.8933620562
7.4304474069 12.3867733186
47.8529290116 3.37290489478
22.9031874309 3.62307872848
36.9703026908 5.61183178499
14.6141984827 1.80901653345
49.669804258 0.250008950168
18.2796566309 0.694168539103
2.0931111938 24.2284924335
8.92472498876 9.82602827945
34.8429408075 5.26682643996
4.96274159517 2.53508618108
47.6507761255 2.75515096834
35.6880926012 4.16750524298
5.20108434616 8.76867316023
45.0067497341 5.52809325969
4.11268553645 5.53205460749
7.88535335574 14.3743315208
7.9140485578 10.5404904442
11.1514198584 16.0949788375
50.2297660031 0.279659417908
3.66233793442 23.5326575536
5.01573869913 12.795681165
13.3596439386 24.5430825079
1.14908750852 16.997547407
12.7979247373 23.7104770509
22.1358763779 1.63215622684
34.5147756992 3.35885140624
7.90184038428 10.7359082325
3.47451001037 21.7864186896
13.5075291898 13.0917137576
35.0845998437 7.17624777044
9.60566119685 5.1020167949
23.3126111519 8.24229038817
6.15481176096 2.49644199062
4.81173872358 7.56964118911
7.33392561906 7.56558264739
59.5349885258 2.11483617904
2.7849787513 20.1499268224
25.2707094516 9.41813554197
24.8359371997 0.288388949764
1.30737449368 16.634095659
39.5991285396 5.08548990985
