90.8749 5.868725
25.7256 22.2314
19.7161 32.479025
8.065 33.01625
7.0561 33.214025
43.4529 17.213225
73.4089 17.002225
33.4216 21.5554
26.4069 27.951725
80.5864 11.5466
2.4264 41.0066
80.1466 24.23665
103.8789 8.619725
51.4009 12.200225
64.6729 12.518225
6.5341 33.583525
54.0306 15.20765
46.1701 14.092525
71.4676 9.1669
13.7344 27.8336
0.5949 45.498725
22.4341 29.558525
47.545 14.38625
33.5025 18.625625
15.625 26.40625
96.5989 8.799725
87.3909 10.197725
18.7981 24.749525
12.6436 28.4609
45.1125 15.528125
34.9794 25.14485
114.3586 5.88965
16.8829 32.370725
34.2394 20.65985
2.2644 40.6661
0.1066 47.72665
11.3076 32.1269
41.4009 15.500225
4.3669 37.241725
19.9954 26.59885
4.2304 38.6576
36.8325 16.458125
8.3236 32.3809
76.8784 7.8196
9.3025 34.575625
83.1181 10.729525
24.4441 27.061025
52.3584 23.4896
4.1329 37.183225
63.7641 18.391025
77.1021 11.825525
5.3425 35.085625
61.7229 11.580725
31.4641 18.816025
23.9161 23.529025
39.0361 21.709025
2.8224 42.3056
53.05 11.7625
28.225 23.55625
12.745 28.18625
36.2889 18.722225
99.4984 6.2746
70.4416 10.8104
37.8225 28.705625
21.645 31.41125
41.6161 24.354025
2.5546 39.33865
81.6325 10.158125
9.6241 32.856025
29.4769 26.519225
25.29 24.8225
20.0341 23.558525
90.7624 13.0906
44.2809 14.420225
12.1266 30.23165
16.8481 27.762025
8.3554 33.68885
77.4736 9.1684
14.425 30.10625
90.8584 21.3146
0.2689 46.417225
72.2125 10.803125
32.6394 21.55985
80.6464 9.7616
0.9169 43.879225
38.025 20.50625
26.7481 29.137025
114.7354 4.78385
2.02 40.505
23.1669 25.941725
9.6169 30.554225
112.6314 6.75785
33.505 21.37625
72.4669 9.266725
59.8221 18.005525
43.7389 15.284725
19.7536 31.7384
4.1625 36.790625
25.5901 23.947525
51.9066 14.67665
22.2736 25.3684
13.2301 30.857525
70.0681 9.567025
45.7 15.425
31.6069 23.751725
25.3125 27.078125
50.5296 16.4324
81.0 7.25
32.6196 25.4549
2.0106 42.70265
53.5041 12.826025
65.1249 16.931225
20.1034 30.92585
34.45 20.1125
64.0825 12.270625
38.7124 19.5781
6.8221 38.155525
64.6084 22.2521
21.9316 23.1829
28.6129 20.503225
27.9549 24.138725
107.3421 6.785525
10.3401 30.535025
3.3709 37.992725
14.7856 33.4964
56.425 11.10625
84.9514 7.83785
91.6141 14.353525
15.5506 26.18765
0.9901 44.797525
41.4549 15.213725
25.9081 22.527025
21.1021 22.825525
77.5489 23.737225
25.5901 27.847525
74.0304 7.9076
7.1521 36.738025
74.2201 23.005025
35.7741 22.493525
53.7444 20.5361
39.3721 17.893025
35.4276 22.5569
14.3289 29.732225
31.5594 22.78985
45.0706 16.46765
54.7389 15.834725
33.3 19.325
7.1821 32.845525
83.745 24.43625
35.7274 26.33185
1.9521 41.938025
25.3249 28.481225
0.25 47.5625
10.6801 30.120025
15.6501 28.862525
17.3056 27.1264
37.3789 18.494725
4.7821 36.145525
86.7501 17.237525
48.7441 13.636025
32.6164 19.0541
41.7796 17.7449
1.1296 43.4824
38.5489 26.987225
80.1601 24.090025
48.6394 13.05985
112.5 6.125
81.7609 15.290225
46.8676 14.4169
53.2944 14.7236
14.4625 33.865625
61.4266 13.55665
28.0629 19.665725
6.57 35.1425
44.7136 13.9784
34.0264 22.1066
64.8244 9.3061
98.7649 8.341225
15.4269 26.706725
7.0621 36.215525
16.7554 25.28885
105.0669 7.416725
65.2381 22.759525
54.0394 12.90985
96.5626 5.94065
50.0314 16.40785
80.6481 7.612025
17.7876 24.7469
102.2914 11.17285
10.9594 33.33985
34.7796 16.9949
20.5 24.125
16.6225 25.905625
101.565 13.89125
5.5969 36.049225
28.26 24.065
88.9069 8.576725
81.1354 6.88385
9.1449 31.136225
23.5936 25.0984
58.8906 11.02265
33.8841 26.521025
0.7954 44.59885
63.6106 19.60265
1.7649 41.591225
29.0116 25.9529
79.2625 8.065625
7.8021 33.500525
31.8249 18.806225
54.6309 17.307725
55.5421 11.335525
54.1521 24.988025
92.25 23.5625
34.5825 26.395625
5.6709 36.267725
119.0866 4.57165
27.6109 19.752725
1.225 43.30625
0.72 44.18
36.5569 17.489225
38.2216 17.7554
62.2129 14.903225
26.7156 26.9789
107.3736 12.0434
111.285 5.82125
18.9625 31.990625
45.6025 13.650625
7.8066 37.25165
103.9309 15.132725
93.2125 23.553125
42.6856 18.4714
96.5425 10.885625
93.3525 8.088125
25.5141 20.828525
28.17 19.5425
22.7389 29.834725
24.6961 22.624025
80.4861 15.671525
46.5889 14.297225
21.4756 23.6689
41.4306 18.05765
6.12 36.53
92.2176 23.8544
38.2986 25.37465
0.8586 43.91465
21.97 27.9925
45.1474 14.38685
14.1514 28.13785
56.0509 17.162725
35.2474 16.91185
26.3569 20.939225
21.4561 22.914025
22.3056 23.7764
13.725 27.93125
41.2029 22.650725
57.6481 12.462025
33.6925 22.173125
40.8466 17.51165
20.4129 23.753225
29.8825 26.220625
34.0425 21.760625
1.4164 42.4541
94.1554 7.43885
92.3949 14.448725
57.3994 23.44985
22.345 24.58625
1.1925 43.548125
21.5569 29.239225
62.0721 20.968025
35.9125 18.728125
13.6909 34.772725
17.7736 24.6434
96.7266 18.98165
55.3914 21.24785
76.7269 8.031725
0.81 45.7025
33.3 25.325
66.6436 8.9609
40.5369 16.784225
17.9541 24.938525
43.4041 14.401025
67.4596 17.5649
117.2125 6.053125
0.7594 45.58985
32.5746 24.84365
23.6266 21.60665
23.85 21.4625
29.8386 21.15965
101.2189 13.454725
13.4181 28.904525
13.8834 27.37085
13.8169 27.304225
30.3109 22.727725
18.0841 26.971025
51.4984 13.4746
30.3066 18.87665
99.8856 10.1714
9.8209 30.305225
114.6769 4.519225
83.4661 12.916525
26.1601 20.590025
6.0381 36.059525
64.345 18.58625
18.1584 29.9396
11.365 29.34125
18.0349 25.158725
38.7621 15.740525
99.0184 15.1546
10.305 30.07625
27.85 26.4625
68.3746 17.39365
3.3241 38.281025
49.7754 25.84385
23.985 22.99625
15.9336 25.7834
78.8626 16.41565
0.9621 43.790525
100.2625 16.815625
5.8644 34.3661
35.1784 20.1946
40.5754 22.74385
3.3381 38.384525
10.2241 32.506025
88.3881 15.547025
22.6066 30.85165
54.09 20.0225
4.41 40.6025
4.5124 36.2281
49.8024 15.0506
10.0306 31.70765
69.3409 11.485225
40.5 24.125
2.5096 39.4274
21.6169 22.754225
93.5989 16.749725
61.1104 12.8776
28.6624 20.7656
8.6425 31.410625
20.3401 28.135025
59.3044 25.7261
33.21 17.8025
10.2141 30.503525
79.8181 6.904525
15.9469 27.636725
35.4184 25.4546
15.4269 26.706725
15.0706 26.56765
15.3 26.825
41.9101 14.927525
90.6001 11.700025
78.5124 17.7281
8.6725 31.418125
104.7625 8.940625
74.2381 19.009525
50.0341 16.058525
106.7929 5.048225
55.1781 16.844525
33.6141 21.353525
51.3234 12.43085
114.1876 8.2469
44.7514 15.08785
7.9921 33.448025
26.3754 21.19385
2.6856 39.8714
41.5309 19.032725
52.8541 24.263525
29.0029 20.900725
106.8309 12.357725
41.5876 17.0969
35.5861 26.446525
60.9561 19.189025
92.3689 19.942225
27.97 24.4925
83.7981 14.999525
69.0496 12.4624
15.9696 25.7924
18.4861 25.171525
74.9746 23.54365
67.3525 14.588125
31.5121 27.928025
84.6729 14.318225
49.7149 12.578725
11.9961 30.049025
76.7304 20.5826
81.3361 8.884025
52.585 26.14625
66.1786 11.84465
24.1876 21.3469
13.3956 35.0489
15.5425 29.635625
10.0125 30.753125
59.0661 14.216525
33.8746 22.66865
22.185 28.54625
54.3541 16.538525
96.4 22.1
85.1425 17.035625
2.8449 41.561225
97.4961 6.424025
20.7829 24.345725
14.3194 26.97985
64.8009 9.350225
86.7249 8.831225
51.7249 12.581225
90.2149 11.903725
0.4369 45.959225
38.4525 16.863125
60.2656 10.2664
8.3844 31.9961
26.7469 21.036725
22.3249 28.931225
73.2709 9.467725
115.7764 5.0441
28.5226 22.83065
71.3569 12.989225
114.9856 5.9464
73.1554 7.88885
56.2861 14.521525
53.1301 12.832525
33.8914 18.07285
26.8861 22.271525
30.925 28.23125
83.8525 13.713125
107.5321 10.933025
76.8226 22.90565
60.9601 15.790025
11.3416 29.0354
6.8841 33.271025
54.3304 21.9826
11.5546 34.68865
29.7589 19.089725
39.7741 18.493525
61.3161 10.879025
61.4794 12.46985
58.4461 10.561525
4.2696 37.2674
27.8869 20.321725
107.2669 10.166725
39.6916 18.6229
34.6501 23.612525
66.4029 9.450725
20.0349 23.658725
18.9181 24.679525
108.4906 7.42265
46.2244 13.6561
20.9329 22.883225
33.0184 20.6546
27.0724 29.8681
53.7961 17.499025
103.1041 9.226025
49.4829 18.720725
58.2181 10.604525
105.4125 8.103125
43.8325 16.208125
54.1 22.525
107.1289 11.132225
17.0794 27.66985
72.3024 19.4756
84.1329 17.183225
3.5001 39.325025
17.8009 25.300225
6.2226 38.35565
125.5336 4.1834
24.5125 24.378125
7.29 38.3225
45.8586 13.76465
40.5589 20.489725
69.2761 11.269025
114.1704 8.9426
77.4841 24.321025
98.82 20.705
20.4529 25.963225
61.0504 11.6626
39.1869 16.146725
35.4181 25.804525
73.0449 8.111225
120.6756 5.4689
29.6964 20.5241
21.8506 25.66265
84.2824 6.4706
27.2794 26.71985
11.5114 32.97785
36.13 16.5325
2.8089 38.852225
18.5589 25.989725
44.6794 14.56985
42.0781 18.569525
38.0596 18.8149
76.2484 7.9621
4.9909 38.897725
24.9706 22.44265
85.5625 12.640625
36.6106 28.45265
3.5496 37.6874
1.0321 43.708025
33.6409 17.560225
35.5225 17.130625
8.3554 33.68885
27.0946 23.07365
53.8984 23.0746
59.7825 16.195625
71.7489 17.087225
35.9809 22.345225
25.4241 23.806025
62.2249 10.406225
12.0961 28.474025
80.9125 8.478125
72.5764 17.0441
17.0901 26.822525
67.9336 13.7834
34.6824 25.0706
44.3989 15.249725
108.0001 4.950025
6.1381 34.084525
22.7929 30.848225
32.6674 17.76685
43.4484 14.9621
4.6501 36.112525
3.2436 38.5109
28.7941 19.648525
60.1681 16.992025
58.8724 10.6181
61.1716 9.9929
68.0641 12.966025
3.25 41.3125
21.4416 23.5604
101.1394 6.38485
107.1954 8.39885
24.2425 21.810625
52.0441 12.561025
22.9024 27.3256
10.3441 35.536025
24.1146 29.32865
94.8469 20.861725
37.6021 16.450525
9.4504 32.7626
56.7541 13.238525
48.3601 26.140025
105.5881 11.947025
36.2644 23.1661
70.6186 11.45465
32.1049 18.176225
35.0989 17.624725
25.2781 22.369525
9.2781 31.769525
37.6021 16.450525
21.2329 30.958225
93.1906 18.49765
84.7681 15.642025
5.3584 37.9396
32.0841 22.471025
5.2281 35.257025
24.7689 27.842225
63.5089 9.527225
32.5264 24.7316
31.2229 22.455725
22.6234 25.75585
22.3056 23.7764
91.7001 5.875025
101.9349 9.333725
113.5186 9.57965
58.9849 11.396225
12.0754 30.61885
78.3721 14.143025
44.2369 27.209225
34.2225 20.305625
10.6576 34.4644
74.3506 12.88765
57.69 20.9225
20.6749 23.018725
91.57 6.3925
20.8336 31.4084
102.2401 14.110025
24.0706 21.71765
35.9764 24.0941
73.2706 13.51765
29.29 23.8225
102.205 5.55125
35.4349 23.508725
29.5794 18.99485
13.1049 32.426225
38.0269 21.656725
46.6681 14.217025
69.6925 10.673125
16.3081 25.527025
95.7681 20.992025
8.4825 34.870625
41.425 14.85625
26.3194 30.67985
29.2104 21.9026
85.8664 14.0666
48.7489 13.337225
55.7236 19.6309
45.0001 19.200025
31.585 20.89625
11.4921 35.923025
88.5901 17.197525
82.8225 18.955625
22.0249 27.856225
12.0969 28.874225
42.8209 16.555225
18.2164 24.6541
43.8066 14.15165
33.1381 20.834525
92.5956 21.8489
0.6784 44.5696
32.8096 25.0024
102.2401 14.110025
55.8709 11.117725
85.7434 12.53585
29.5074 22.27685
72.4021 23.650525
80.0644 17.9161
8.53 31.6325
112.9501 5.287525
51.6409 23.560225
6.2641 34.116025
25.3609 22.690225
93.4641 6.916025
46.66 18.665
21.2194 23.70485
30.2986 23.77465
22.0261 22.556525
23.8969 21.824225
29.6361 26.959025
14.6101 26.702525
90.2674 9.66685
56.3176 18.8794
19.72 29.93
28.0474 19.61185
29.9221 25.030525
63.8784 9.5696
28.7944 19.7986
70.5346 8.33365
58.2196 18.2549
80.145 8.53625
41.0625 16.015625
43.1586 18.48965
2.4601 41.665025
53.6625 20.665625
7.5949 37.248725
76.2984 21.6746
43.0389 20.109725
44.9266 14.03165
30.1426 29.83565
22.1425 22.285625
30.5289 24.782225
9.2269 30.956725
56.0961 20.074025
108.7369 11.834225
23.5426 21.58565
14.0634 34.61585
44.8276 16.9069
101.3625 8.590625
66.1786 11.84465
40.5274 15.53185
32.3761 20.544025
114.0525 5.763125
30.8425 21.960625
7.54 32.885
83.6425 9.660625
19.1329 25.933225
71.4114 17.45285
35.4861 18.821525
79.0794 21.16985
15.85 30.4625
15.1749 26.943725
81.8809 6.620225
39.1456 24.5864
2.2516 40.8629
52.7101 21.127525
22.2841 25.021025
41.625 15.40625
66.6244 18.5561
59.4169 12.704225
73.2609 15.665225
1.6666 43.71665
120.8461 4.261525
52.1401 11.985025
94.7746 16.49365
79.4881 15.822025
4.3321 39.033025
46.9081 16.177025
18.4861 25.171525
98.8756 6.4189
3.8961 37.024025
37.6821 16.370525
94.4704 6.0176
85.3444 8.2361
31.8825 18.220625
23.4481 23.812025
74.925 19.23125
46.5925 13.398125
4.2786 37.86965
97.3125 18.078125
89.1025 12.525625
56.3329 11.933225
67.24 25.81
7.2736 33.0184
87.8866 13.27165
99.7981 11.999525
14.9076 27.0269
72.4714 8.01785
64.4584 9.5146
90.9954 8.84885
105.4426 10.56065
13.3225 27.580625
110.4946 10.92365
83.2225 6.555625
79.7509 15.587725
86.7501 22.637525
4.5469 39.986725
70.2036 13.2509
20.25 32.5625
34.5229 23.480725
80.0721 14.068025
13.0381 32.209525
76.6825 17.920625
17.1981 26.249525
8.3925 33.348125
10.0381 33.559525
10.8154 31.30385
14.0229 28.155725
59.0536 14.5634
43.5994 18.99985
2.1529 40.388225
32.7184 20.7796
25.7449 30.086225
10.7325 32.433125
109.045 4.76125
93.0484 10.1621
26.2881 22.522025
39.69 28.4225
8.1981 32.099525
81.9514 13.88785
32.1826 27.24565
2.4634 41.21585
16.0849 30.371225
77.9346 8.28365
10.8421 31.660525
19.4976 23.6744
42.8661 16.766525
101.4129 14.003225
45.3826 15.04565
29.2249 19.456225
7.4529 34.013225
33.3721 23.893025
16.7725 28.443125
20.25 32.5625
20.0394 24.40985
19.0525 29.513125
53.8564 12.5641
14.05 27.0125
78.0916 10.2229
76.3461 21.536525
35.1625 21.540625
47.4514 16.76285
108.3661 12.041525
24.8625 28.465625
65.5434 10.28585
16.9489 31.087225
16.84 25.21
19.7514 25.53785
103.7241 6.481025
53.0704 13.8676
18.1066 32.22665
37.7604 18.3401
30.5104 29.0276
86.2416 7.3604
78.7561 15.739025
27.6921 19.873025
11.7954 31.34885
85.4344 17.7586
93.3181 7.879525
34.0546 17.81365
70.0825 22.770625
28.4356 19.4089
48.1869 20.196725
36.2401 21.510025
0.9081 43.777025
63.7096 20.7274
83.9125 20.228125
25.1901 29.747525
88.3924 24.1981
45.2041 13.851025
21.9364 22.3841
17.3754 24.94385
29.8516 29.1629
32.5876 18.4469
7.7146 36.22865
28.9474 27.63685
19.5444 29.9861
37.8361 21.909025
87.9376 11.7844
87.8536 12.7634
50.1786 23.84465
76.0149 13.653725
67.7466 8.73665
90.0621 16.565525
69.0874 16.67185
31.6804 24.8201
10.9674 29.34185
42.8125 15.953125
21.4141 25.303525
14.7925 29.948125
113.805 6.45125
36.4996 16.4249
44.1604 14.1401
56.3434 11.48585
58.5261 26.081525
0.3025 47.325625
70.7125 10.928125
39.0661 28.216525
46.2625 26.815625
85.2514 16.91285
13.9141 27.928525
10.8634 30.61585
105.6744 8.0186
16.4754 32.51885
95.8725 20.718125
1.0546 43.56365
67.0336 9.9584
23.4666 23.16665
11.7301 29.482525
78.4521 23.563025
23.6521 29.863025
17.0404 31.3601
32.625 20.65625
10.0201 30.955025
92.7394 6.78485
38.9434 21.83585
14.4594 31.71485
96.4225 12.355625
80.7181 13.129525
56.2581 26.114525
32.3746 25.29365
43.9429 23.135725
95.2066 13.10165
83.8989 23.124725
33.2064 18.7016
11.1501 33.737525
85.9729 6.643225
29.725 18.93125
59.8561 12.514025
12.645 29.16125
14.1076 27.8269
59.9629 10.640725
35.2069 26.151725
91.0069 20.901725
76.5949 24.498725
75.0969 16.124225
54.3825 23.845625
44.3754 13.99385
2.9314 38.63285
23.985 22.99625
87.0841 9.721025
109.9125 4.728125
67.6249 18.256225
80.1621 8.090525
82.3104 6.9776
60.5284 12.2321
101.1124 5.1781
6.0469 34.161725
7.1125 37.028125
37.5946 16.09865
87.3556 10.5389
55.5796 12.1949
65.6914 10.82285
38.1186 17.22965
41.7321 16.483025
22.2241 31.006025
76.8469 8.861725
67.6624 10.3156
1.0026 44.55065
44.9476 26.5369
6.4426 33.81065
32.3434 18.98585
44.8744 20.6186
18.3994 25.99985
29.4849 27.521225
46.4661 16.166525
20.5416 29.9354
22.0356 22.8089
24.745 21.18625
56.9754 11.14385
19.4209 23.705225
15.3616 30.0404
71.4141 8.303525
35.3341 19.783525
11.9569 32.839225
93.325 22.83125
14.4349 29.258725
20.4381 23.159525
2.77 39.1925
32.9121 24.778025
45.7936 13.6484
19.6564 28.0141
8.7049 33.526225
11.9725 28.743125
43.5025 18.625625
46.4104 14.0026
33.7444 18.3361
7.0516 33.0629
32.2474 26.96185
38.6989 18.024725
11.0629 29.615725
3.9204 41.0801
34.3341 25.133525
41.2201 25.755025
11.4984 32.4746
4.0729 39.668225
96.5025 19.375625
106.1901 7.097525
61.21 10.8025
84.9709 18.392725
99.6066 11.60165
84.64 25.16
34.6825 19.920625
32.625 23.65625
10.3921 34.648025
28.9026 22.42565
5.6961 36.874025
85.465 10.36625
78.6409 10.810225
54.1476 12.2369
43.8325 14.708125
75.8961 15.424025
74.9314 23.83285
22.0834 25.92085
4.8744 35.6186
20.4129 23.453225
54.8026 11.40065
8.2849 31.721225
15.9336 25.7834
29.0754 20.36885
42.1461 15.086525
36.9441 18.286025
50.245 15.06125
11.9034 29.57585
84.9844 6.3461
23.9524 21.8881
24.2161 24.004025
100.7506 11.98765
42.3604 19.6901
77.0461 15.811525
25.1749 21.443725
29.5524 19.2881
20.3796 25.3949
108.2484 5.9621
33.7426 21.13565
13.5441 28.336025
24.2866 25.27165
6.1954 33.94885
10.4229 30.255725
102.6576 11.4644
67.5124 8.7781
30.3361 21.034025
20.3524 23.1881
77.0386 22.05965
9.1156 33.5789
68.3874 22.99685
47.0194 13.35485
48.7314 16.58285
66.4029 9.450725
64.7469 10.536725
52.3489 18.937225
58.4125 15.353125
5.7514 34.53785
42.9309 17.382725
4.3749 39.243725
19.6036 23.6009
78.5434 13.03585
96.3625 8.340625
97.5474 5.98685
48.6625 13.915625
17.2624 26.9156
39.8725 24.218125
21.2101 23.852525
111.0825 8.020625
13.1346 30.48365
39.4389 18.009725
44.9794 23.64485
7.2514 36.71285
69.9669 19.341725
72.7261 22.231525
75.0906 18.97265
59.5306 19.18265
39.9181 15.929525
93.4546 9.06365
23.5674 21.99185
107.2969 12.674225
46.5229 14.480725
54.1525 13.788125
33.5449 19.036225
6.2026 38.85065
21.7681 22.992025
28.3561 20.539025
29.4409 19.010225
17.37 25.8425
52.6825 11.920625
7.465 32.86625
55.3941 15.398525
26.1621 24.590525
81.0706 8.96765
87.2314 13.70785
112.7341 4.733525
69.9364 10.5841
8.3656 31.8914
21.6025 22.650625
19.9225 29.230625
9.2725 31.568125
12.205 33.05125
48.9376 15.0344
10.7764 31.7941
89.0101 14.302525
13.0489 29.612225
63.5994 22.99985
4.5621 36.590525
3.645 37.41125
36.3681 23.542025
4.6125 36.903125
53.2809 12.470225
101.7556 10.1389
55.6594 17.51485
17.3925 25.098125
65.1625 10.540625
37.3081 16.377025
103.9725 7.743125
21.8434 27.06085
61.4125 17.103125
9.4761 33.919025
70.3504 14.9876
17.2921 25.273025
13.2714 30.21785
52.2216 13.8554
6.8301 33.257525
49.6834 12.82085
105.7489 8.587225
24.2089 31.202225
58.0429 21.660725
28.1025 21.775625
12.6625 30.415625
4.1449 36.886225
103.7034 7.82585
13.0381 27.809525
55.4074 11.25185
42.6325 16.908125
61.54 19.385
110.7441 9.136025
36.8656 17.4164
126.5074 5.22685
85.3425 7.585625
54.4564 21.7141
73.2394 8.40985
31.3924 28.9481
94.5514 13.53785
93.0681 9.817025
62.4961 19.074025
38.3449 22.736225
4.1794 37.44485
12.8025 28.450625
13.1625 33.040625
31.2481 21.262025
62.9584 16.3396
24.2629 21.915725
45.7609 14.590225
64.9321 24.183025
8.725 31.68125
45.1369 15.634225
76.9834 9.14585
0.3681 46.642025
33.505 21.37625
61.65 9.9125
101.7349 5.783725
65.6554 9.81385
80.5834 12.74585
35.9125 16.728125
13.2529 28.963225
37.7341 21.383525
86.1709 21.392725
14.2825 28.320625
106.74 7.685
15.9336 25.7834
90.5929 5.998225
27.0481 27.712025
29.125 19.28125
13.8169 27.304225
87.1569 7.139225
24.5701 25.192525
72.1225 13.780625
32.0121 27.553025
25.5154 21.47885
12.2356 28.3589
96.85 20.7125
5.4225 37.105625
43.2625 25.065625
58.3714 20.99285
84.3124 8.1781
46.1221 22.480525
44.5381 18.184525
59.6425 10.660625
103.8241 13.006025
19.8225 24.205625
111.4906 4.57265
30.42 21.605
111.7216 9.1304
35.725 20.93125
81.0225 24.505625
17.2674 27.91685
77.0589 19.914725
30.9769 18.394225
106.9056 9.5264
79.7554 8.33885
27.565 23.39125
1.2625 43.065625
20.88 25.22
9.2836 33.6209
1.1925 43.548125
93.7186 10.22965
96.5584 21.5396
1.1581 42.739525
42.6016 19.4504
68.605 17.15125
77.3181 8.879525
96.505 9.12625
39.1725 15.543125
32.0994 18.12485
2.4106 42.40265
52.1401 11.985025
27.625 29.40625
99.3889 16.697225
37.9125 27.228125
43.4146 17.55365
63.54 14.885
60.1444 11.1361
48.2821 13.520525
2.3509 42.437725
1.2004 43.2001
61.9669 19.841725
17.125 26.78125
89.7025 15.175625
91.2906 18.52265
48.9501 13.187525
79.0281 21.307025
90.8584 21.3146
74.8989 11.874725
17.4841 25.921025
42.6541 18.113525
4.0104 39.6026
41.5876 17.0969
27.8221 22.405525
58.9069 20.076725
22.1941 31.498525
92.6496 5.9624
80.4249 8.456225
102.9906 4.94765
9.8536 33.6634
62.6161 10.704025
24.2089 31.202225
17.9881 27.447025
66.1594 16.63985
35.0649 16.916225
81.6436 18.1109
93.745 8.43625
2.7306 40.48265
29.4201 19.405025
92.8141 5.753525
11.7225 29.680625
17.3314 31.93285
49.5601 13.440025
14.6461 26.711525
70.5394 8.73485
75.3925 14.598125
26.3629 25.440725
9.4356 34.0589
51.3369 14.984225
58.725 10.68125
4.5909 35.997725
26.4736 21.4184
26.9289 23.882225
103.1409 9.935225
37.1209 25.430225
21.025 26.25625
3.5089 39.727225
29.2234 19.90585
11.7549 29.088725
33.1525 20.538125
43.2616 18.0154
9.5301 30.932525
26.4589 21.464725
9.6309 31.257725
0.18 47.045
62.4276 20.3069
24.9444 25.3361
99.85 14.4625
24.9796 21.5449
48.3181 13.129525
21.825 29.95625
64.1026 17.22565
14.13 28.0325
33.1461 25.736525
5.9044 34.5761
21.4281 22.807025
67.8226 15.25565
113.5044 7.2761
4.1625 36.790625
25.4224 21.7556
91.8306 17.75765
5.1556 36.9889
24.8625 20.965625
9.9144 30.8786
87.8125 8.703125
24.5866 24.84665
5.0389 35.609725
44.9224 26.8306
60.7561 12.139025
100.7689 6.842225
53.2269 16.956725
69.25 9.8125
41.7625 15.690625
30.5161 18.579025
96.5236 17.8309
32.7321 21.733025
89.5225 10.630625
8.65 31.6625
84.4681 10.167025
91.3321 23.283025
63.0625 20.515625
36.5074 18.72685
85.4641 7.416025
117.4066 8.15165
47.77 14.4425
35.6436 26.2109
6.8994 35.82485
13.4989 33.024725
51.3409 20.185225
72.13 17.5325
30.4804 27.7201
34.45 23.1125
90.2281 15.507025
39.3121 17.778025
52.1401 11.985025
6.9156 33.4289
15.4701 31.817525
8.7336 35.9834
20.6856 23.3714
41.8009 18.800225
1.3689 44.492225
94.8025 5.950625
59.9274 10.38185
